timestamp,open,high,low,close,volume
2026-03-01 16:00:00,0.9993,0.9993,0.9992,0.9992,10588.0
2026-03-01 20:00:00,0.9993,0.9993,0.9992,0.9992,155025.0
2026-03-02 00:00:00,0.9993,0.9993,0.9992,0.9993,261874.0
2026-03-02 04:00:00,0.9992,0.9993,0.9992,0.9992,475494.0
2026-03-02 08:00:00,0.9992,0.9993,0.9992,0.9992,33188.0
2026-03-02 12:00:00,0.9992,0.9994,0.9991,0.9991,1307448.0
2026-03-02 16:00:00,0.9991,0.9992,0.9991,0.9992,253822.0
2026-03-02 20:00:00,0.9991,0.9992,0.9991,0.9992,320022.0
2026-03-03 00:00:00,0.9991,0.9993,0.9991,0.9992,1443634.0
2026-03-03 04:00:00,0.9992,0.9999,0.9992,0.9998,3116112.0
2026-03-03 08:00:00,0.9999,1.0,0.9998,0.9998,1578977.0
2026-03-03 12:00:00,0.9998,0.9999,0.9996,0.9996,555648.0
2026-03-03 16:00:00,0.9997,0.9997,0.9994,0.9996,858870.0
2026-03-03 20:00:00,0.9996,0.9996,0.9994,0.9994,148971.0
2026-03-04 00:00:00,0.9994,0.9995,0.9994,0.9995,120384.0
2026-03-04 04:00:00,0.9994,0.9995,0.9994,0.9994,34610.0
2026-03-04 08:00:00,0.9995,0.9995,0.9993,0.9995,1370770.0
2026-03-04 12:00:00,0.9994,0.9995,0.9994,0.9994,955490.0
2026-03-04 16:00:00,0.9995,0.9995,0.9993,0.9993,446037.0
2026-03-04 20:00:00,0.9994,0.9994,0.9993,0.9993,39575.0
2026-03-05 00:00:00,0.9994,0.9994,0.9993,0.9993,113742.0
2026-03-05 04:00:00,0.9993,0.9996,0.9993,0.9995,1537014.0
2026-03-05 08:00:00,0.9995,0.9995,0.9992,0.9992,645080.0
2026-03-05 12:00:00,0.9992,0.9993,0.9992,0.9992,107628.0
2026-03-05 16:00:00,0.9993,0.9993,0.9992,0.9992,59666.0
2026-03-05 20:00:00,0.9992,0.9993,0.9992,0.9992,36207.0
2026-03-06 00:00:00,0.9993,0.9993,0.9992,0.9992,980019.0
2026-03-06 04:00:00,0.9992,0.9993,0.9992,0.9992,86302.0
2026-03-06 08:00:00,0.9993,0.9996,0.9992,0.9994,1446046.0
2026-03-06 12:00:00,0.9994,0.9995,0.9993,0.9993,534813.0
2026-03-06 16:00:00,0.9993,0.9994,0.9993,0.9993,57116.0
2026-03-06 20:00:00,0.9993,0.9994,0.9993,0.9993,23689.0
2026-03-07 00:00:00,0.9994,0.9994,0.9993,0.9993,50445.0
2026-03-07 04:00:00,0.9994,0.9995,0.9993,0.9993,943061.0
2026-03-07 08:00:00,0.9994,0.9994,0.9993,0.9993,112494.0
2026-03-07 12:00:00,0.9993,0.9994,0.9992,0.9993,69332.0
2026-03-07 16:00:00,0.9993,0.9993,0.9992,0.9993,40614.0
2026-03-07 20:00:00,0.9993,0.9993,0.9992,0.9992,18898.0
2026-03-08 00:00:00,0.9992,0.9994,0.9992,0.9993,435031.0
2026-03-08 04:00:00,0.9993,0.9994,0.9993,0.9993,153023.0
2026-03-08 08:00:00,0.9993,0.9994,0.9993,0.9993,81094.0
2026-03-08 12:00:00,0.9993,0.9994,0.9993,0.9994,17391.0
2026-03-08 16:00:00,0.9993,0.9994,0.9993,0.9994,10438.0
2026-03-08 20:00:00,0.9994,0.9994,0.9993,0.9994,11889.0
2026-03-09 00:00:00,0.9994,0.9994,0.9993,0.9994,97690.0
2026-03-09 04:00:00,0.9993,0.9994,0.9993,0.9993,364699.0
2026-03-09 08:00:00,0.9993,0.9994,0.9993,0.9994,144338.0
2026-03-09 12:00:00,0.9993,0.9994,0.9993,0.9993,178813.0
2026-03-09 16:00:00,0.9993,0.9994,0.9993,0.9994,38846.0
2026-03-09 20:00:00,0.9993,0.9994,0.9993,0.9993,27449.0
2026-03-10 00:00:00,0.9993,0.9994,0.9993,0.9993,206656.0
2026-03-10 04:00:00,0.9993,0.9996,0.9993,0.9995,780303.0
2026-03-10 08:00:00,0.9995,0.9996,0.9995,0.9996,148686.0
2026-03-10 12:00:00,0.9996,0.9996,0.9994,0.9996,2177272.0
2026-03-10 16:00:00,0.9996,0.9997,0.9995,0.9997,303263.0
2026-03-10 20:00:00,0.9997,0.9997,0.9996,0.9997,837385.0
2026-03-11 00:00:00,0.9997,0.9998,0.9996,0.9998,696931.0
2026-03-11 04:00:00,0.9998,0.9998,0.9996,0.9997,1127947.0
2026-03-11 08:00:00,0.9997,0.9997,0.9996,0.9997,503648.0
2026-03-11 12:00:00,0.9997,0.9997,0.9995,0.9996,1031883.0
2026-03-11 16:00:00,0.9996,0.9996,0.9995,0.9996,365568.0
2026-03-11 20:00:00,0.9996,0.9996,0.9995,0.9996,17195.0
2026-03-12 00:00:00,0.9996,0.9996,0.9994,0.9994,424008.0
2026-03-12 04:00:00,0.9995,0.9995,0.9994,0.9995,25469.0
2026-03-12 08:00:00,0.9995,0.9995,0.9994,0.9995,196305.0
2026-03-12 12:00:00,0.9995,0.9995,0.9994,0.9994,89153.0
2026-03-12 16:00:00,0.9995,0.9997,0.9994,0.9997,418458.0
2026-03-12 20:00:00,0.9997,0.9999,0.9996,0.9999,1010692.0
2026-03-13 00:00:00,0.9998,0.9999,0.9998,0.9998,197675.0
2026-03-13 04:00:00,0.9998,0.9999,0.9998,0.9999,197702.0
2026-03-13 08:00:00,0.9998,0.9999,0.9998,0.9999,323680.0
2026-03-13 12:00:00,0.9999,1.0,0.9998,0.9999,1930536.0
2026-03-13 16:00:00,0.9999,1.0003,0.9999,1.0003,2170394.0
2026-03-13 20:00:00,1.0002,1.0003,1.0002,1.0002,32274.0
2026-03-14 00:00:00,1.0002,1.0003,1.0002,1.0002,41374.0
2026-03-14 04:00:00,1.0002,1.0003,1.0001,1.0001,640989.0
2026-03-14 08:00:00,1.0002,1.0002,1.0001,1.0002,34005.0
2026-03-14 12:00:00,1.0002,1.0002,1.0001,1.0001,60451.0
2026-03-14 16:00:00,1.0001,1.0002,1.0,1.0001,540049.0
2026-03-14 20:00:00,1.0001,1.0001,1.0,1.0,45537.0
2026-03-15 00:00:00,1.0001,1.0001,1.0,1.0001,121130.0
2026-03-15 04:00:00,1.0,1.0001,0.9998,0.9998,984842.0
2026-03-15 08:00:00,0.9999,0.9999,0.9998,0.9998,52018.0
2026-03-15 12:00:00,0.9999,0.9999,0.9998,0.9998,29184.0
2026-03-15 16:00:00,0.9999,1.0,0.9998,0.9999,452499.0
2026-03-15 20:00:00,1.0,1.0,0.9999,0.9999,33136.0
2026-03-16 00:00:00,0.9999,1.0,0.9997,0.9998,567474.0
2026-03-16 04:00:00,0.9997,1.0004,0.9997,0.9999,2391380.0
2026-03-16 08:00:00,0.9999,1.0003,0.9998,1.0,2106995.0
2026-03-16 12:00:00,0.9999,1.0,0.9998,0.9998,624478.0
2026-03-16 16:00:00,0.9998,0.9999,0.9998,0.9998,195685.0
2026-03-16 20:00:00,0.9998,1.0,0.9998,0.9999,1046186.0
2026-03-17 00:00:00,1.0,1.0,0.9999,0.9999,496861.0
2026-03-17 04:00:00,1.0,1.0,0.9999,1.0,26796.0
2026-03-17 08:00:00,1.0,1.0,0.9999,0.9999,2340412.0
2026-03-17 12:00:00,0.9999,1.0001,0.9999,1.0,576159.0
2026-03-17 16:00:00,1.0,1.0001,1.0,1.0,15714.0
2026-03-17 20:00:00,1.0,1.0001,1.0,1.0,30725.0
2026-03-18 00:00:00,1.0001,1.0001,0.9999,1.0,629666.0
2026-03-18 04:00:00,0.9999,0.9999,0.9997,0.9997,570311.0
2026-03-18 08:00:00,0.9998,0.9998,0.9997,0.9997,284199.0
2026-03-18 12:00:00,0.9997,0.9998,0.9996,0.9996,947084.0
2026-03-18 16:00:00,0.9997,0.9997,0.9995,0.9996,94376.0
2026-03-18 20:00:00,0.9995,0.9996,0.9993,0.9993,1266127.0
2026-03-19 00:00:00,0.9994,0.9995,0.9993,0.9994,591880.0
2026-03-19 04:00:00,0.9995,0.9995,0.9993,0.9994,619992.0
2026-03-19 08:00:00,0.9994,0.9996,0.9993,0.9996,720262.0
2026-03-19 12:00:00,0.9996,0.9996,0.9995,0.9996,416043.0
2026-03-19 16:00:00,0.9996,0.9996,0.9995,0.9996,702474.0
2026-03-19 20:00:00,0.9996,0.9996,0.9995,0.9996,497204.0
2026-03-20 00:00:00,0.9996,0.9998,0.9995,0.9997,1639965.0
2026-03-20 04:00:00,0.9997,0.9999,0.9996,0.9997,829802.0
2026-03-20 08:00:00,0.9997,0.9998,0.9996,0.9998,2709662.0
2026-03-20 12:00:00,0.9998,1.0003,0.9998,0.9999,2089913.0
2026-03-20 16:00:00,0.9999,1.0,0.9998,1.0,1511261.0
2026-03-20 20:00:00,1.0,1.0001,0.9999,1.0001,191096.0
2026-03-21 00:00:00,1.0,1.0001,1.0,1.0001,79551.0
2026-03-21 04:00:00,1.0,1.0001,1.0,1.0001,39771.0
2026-03-21 08:00:00,1.0001,1.0001,1.0,1.0001,34713.0
2026-03-21 12:00:00,1.0001,1.0001,1.0,1.0001,131183.0
2026-03-21 16:00:00,1.0001,1.0001,0.9999,1.0,377582.0
2026-03-21 20:00:00,1.0,1.0001,0.9999,1.0001,45483.0
2026-03-22 00:00:00,1.0001,1.0001,1.0,1.0001,61992.0
2026-03-22 04:00:00,1.0,1.0001,1.0,1.0001,37783.0
2026-03-22 08:00:00,1.0,1.0001,1.0,1.0001,63635.0
2026-03-22 12:00:00,1.0,1.0001,0.9998,0.9999,1431409.0
2026-03-22 16:00:00,0.9999,0.9999,0.9998,0.9999,856127.0
2026-03-22 20:00:00,0.9999,0.9999,0.9996,0.9997,892623.0
2026-03-23 00:00:00,0.9997,0.9998,0.9994,0.9994,1984951.0
2026-03-23 04:00:00,0.9994,0.9996,0.9994,0.9995,1126874.0
2026-03-23 08:00:00,0.9996,0.9996,0.9993,0.9995,2611892.0
2026-03-23 12:00:00,0.9995,0.9996,0.9994,0.9996,408594.0
2026-03-23 16:00:00,0.9996,0.9996,0.9995,0.9996,16326.0
2026-03-23 20:00:00,0.9996,0.9996,0.9995,0.9996,5767.0
2026-03-24 00:00:00,0.9996,0.9996,0.9995,0.9995,53780.0
2026-03-24 04:00:00,0.9995,0.9996,0.9995,0.9995,260727.0
2026-03-24 08:00:00,0.9996,0.9997,0.9995,0.9996,314111.0
2026-03-24 12:00:00,0.9997,0.9997,0.9996,0.9997,292875.0
2026-03-24 16:00:00,0.9996,0.9997,0.9996,0.9996,43303.0
2026-03-24 20:00:00,0.9997,0.9997,0.9996,0.9996,5605.0
2026-03-25 00:00:00,0.9996,0.9997,0.9996,0.9996,144271.0
2026-03-25 04:00:00,0.9996,0.9997,0.9996,0.9996,74235.0
2026-03-25 08:00:00,0.9996,0.9997,0.9996,0.9997,95894.0
2026-03-25 12:00:00,0.9997,0.9997,0.9996,0.9996,204713.0
2026-03-25 16:00:00,0.9996,0.9997,0.9996,0.9996,26708.0
2026-03-25 20:00:00,0.9996,0.9998,0.9996,0.9998,601154.0
2026-03-26 00:00:00,0.9997,0.9999,0.9997,0.9999,127363.0
2026-03-26 04:00:00,0.9999,0.9999,0.9998,0.9998,205193.0
2026-03-26 08:00:00,0.9997,0.9998,0.9996,0.9996,371480.0
2026-03-26 12:00:00,0.9996,0.9997,0.9996,0.9997,84884.0
2026-03-26 16:00:00,0.9997,0.9999,0.9997,0.9998,163688.0
2026-03-26 20:00:00,0.9999,0.9999,0.9997,0.9997,361699.0
2026-03-27 00:00:00,0.9997,0.9998,0.9997,0.9997,71139.0
2026-03-27 04:00:00,0.9997,0.9998,0.9997,0.9998,138433.0
2026-03-27 08:00:00,0.9998,0.9998,0.9997,0.9997,202916.0
2026-03-27 12:00:00,0.9997,0.9998,0.9997,0.9998,824277.0
2026-03-27 16:00:00,0.9997,0.9999,0.9997,0.9998,174434.0
2026-03-27 20:00:00,0.9999,0.9999,0.9998,0.9998,20019.0
2026-03-28 00:00:00,0.9998,0.9999,0.9998,0.9998,1151215.0
2026-03-28 04:00:00,0.9998,1.0,0.9998,0.9999,929418.0
2026-03-28 08:00:00,0.9999,1.0,0.9998,0.9998,977479.0
2026-03-28 12:00:00,0.9998,0.9999,0.9997,0.9997,233015.0
2026-03-28 16:00:00,0.9997,0.9998,0.9997,0.9997,19563.0
2026-03-28 20:00:00,0.9997,0.9998,0.9997,0.9997,19643.0
2026-03-29 00:00:00,0.9997,0.9998,0.9997,0.9998,106997.0
2026-03-29 04:00:00,0.9997,0.9998,0.9997,0.9998,78098.0
2026-03-29 08:00:00,0.9997,0.9998,0.9996,0.9996,76462.0
2026-03-29 12:00:00,0.9996,0.9997,0.9996,0.9997,17133.0
2026-03-29 16:00:00,0.9997,0.9998,0.9996,0.9998,856705.0
2026-03-29 20:00:00,0.9997,0.9998,0.9997,0.9997,127198.0
2026-03-30 00:00:00,0.9997,0.9998,0.9995,0.9997,3248313.0
2026-03-30 04:00:00,0.9996,1.0,0.9996,0.9999,2118663.0
2026-03-30 08:00:00,1.0,1.0,0.9998,0.9999,747863.0
2026-03-30 12:00:00,0.9998,0.9999,0.9998,0.9999,507706.0
2026-03-30 16:00:00,0.9999,1.0,0.9998,0.9999,328071.0
2026-03-30 20:00:00,0.9999,1.0,0.9999,0.9999,19601.0
2026-03-31 00:00:00,0.9999,1.0,0.9999,0.9999,176760.0
2026-03-31 04:00:00,0.9999,1.0,0.9998,0.9998,879876.0
2026-03-31 08:00:00,0.9998,1.0001,0.9998,0.9998,2567609.0
2026-03-31 12:00:00,0.9998,0.9999,0.9998,0.9998,23712.0
2026-03-31 16:00:00,0.9999,0.9999,0.9998,0.9998,14686.0
2026-03-31 20:00:00,0.9998,0.9999,0.9998,0.9998,128516.0
2026-04-01 00:00:00,0.9998,1.0,0.9998,0.9999,735008.0
2026-04-01 04:00:00,0.9999,1.0,0.9999,0.9999,269399.0
2026-04-01 08:00:00,0.9999,1.0,0.9987,0.9992,6534069.0
2026-04-01 12:00:00,0.9991,0.9997,0.9991,0.9997,826039.0
2026-04-01 16:00:00,0.9996,0.9998,0.9993,0.9996,447022.0
2026-04-01 20:00:00,0.9997,0.9997,0.9994,0.9996,669442.0
2026-04-02 00:00:00,0.9996,0.9997,0.9996,0.9996,39613.0
2026-04-02 04:00:00,0.9996,0.9998,0.9996,0.9997,125167.0
2026-04-02 08:00:00,0.9997,0.9998,0.9995,0.9996,391602.0
2026-04-02 12:00:00,0.9995,0.9997,0.9995,0.9996,306939.0
2026-04-02 16:00:00,0.9997,0.9997,0.9996,0.9996,15729.0
2026-04-02 20:00:00,0.9996,0.9997,0.9996,0.9996,9778.0
2026-04-03 00:00:00,0.9996,0.9997,0.9996,0.9997,131074.0
2026-04-03 04:00:00,0.9997,0.9998,0.9996,0.9996,224050.0
2026-04-03 08:00:00,0.9996,0.9997,0.9995,0.9997,437951.0
2026-04-03 12:00:00,0.9997,0.9997,0.9996,0.9996,207931.0
2026-04-03 16:00:00,0.9996,0.9997,0.9996,0.9996,17279.0
2026-04-03 20:00:00,0.9996,0.9997,0.9996,0.9996,26936.0
2026-04-04 00:00:00,0.9996,0.9998,0.9996,0.9998,173286.0
2026-04-04 04:00:00,0.9998,0.9998,0.9996,0.9997,271657.0
2026-04-04 08:00:00,0.9997,0.9998,0.9996,0.9997,768921.0
2026-04-04 12:00:00,0.9998,0.9998,0.9997,0.9998,286359.0
2026-04-04 16:00:00,0.9997,0.9998,0.9997,0.9997,10459.0
2026-04-04 20:00:00,0.9998,0.9998,0.9997,0.9997,6808.0
2026-04-05 00:00:00,0.9997,0.9998,0.9997,0.9998,108729.0
2026-04-05 04:00:00,0.9998,0.9998,0.9997,0.9997,72544.0
2026-04-05 08:00:00,0.9997,0.9998,0.9997,0.9997,59018.0
2026-04-05 12:00:00,0.9998,0.9998,0.9997,0.9997,85324.0
2026-04-05 16:00:00,0.9997,0.9999,0.9997,0.9998,110249.0
2026-04-05 20:00:00,0.9999,0.9999,0.9998,0.9999,512266.0
2026-04-06 00:00:00,0.9998,0.9999,0.9998,0.9998,98530.0
2026-04-06 04:00:00,0.9999,1.0001,0.9998,1.0001,548819.0
2026-04-06 08:00:00,1.0001,1.0002,0.9999,0.9999,631168.0
2026-04-06 12:00:00,0.9999,1.0,0.9997,0.9998,623034.0
2026-04-06 16:00:00,0.9998,0.9998,0.9997,0.9997,90348.0
2026-04-06 20:00:00,0.9998,0.9998,0.9997,0.9998,65773.0
2026-04-07 00:00:00,0.9998,1.0003,0.9997,1.0003,703664.0
2026-04-07 04:00:00,1.0002,1.0003,0.9999,1.0,358176.0
2026-04-07 08:00:00,0.9999,1.0,0.9998,0.9998,152322.0
2026-04-07 12:00:00,0.9998,1.0,0.9998,0.9999,303710.0
2026-04-07 16:00:00,0.9999,1.0,0.9999,1.0,172291.0
2026-04-07 20:00:00,1.0,1.0,0.9999,0.9999,20370.0
2026-04-08 00:00:00,1.0,1.0001,0.9999,1.0001,238324.0
2026-04-08 04:00:00,1.0,1.0001,0.9998,0.9999,1508187.0
2026-04-08 08:00:00,0.9999,1.0,0.9998,1.0,161158.0
2026-04-08 12:00:00,1.0,1.0,0.9999,0.9999,280054.0
2026-04-08 16:00:00,0.9999,1.0,0.9999,0.9999,86929.0
2026-04-08 20:00:00,0.9999,1.0,0.9998,0.9999,23280.0
2026-04-09 00:00:00,0.9999,0.9999,0.9998,0.9998,137950.0
2026-04-09 04:00:00,0.9998,0.9999,0.9998,0.9999,260432.0
2026-04-09 08:00:00,0.9998,0.9999,0.9998,0.9998,90907.0
2026-04-09 12:00:00,0.9999,1.0,0.9998,0.9999,737143.0
2026-04-09 16:00:00,0.9998,0.9999,0.9998,0.9999,81424.0
2026-04-09 20:00:00,0.9999,0.9999,0.9996,0.9997,211161.0
2026-04-10 00:00:00,0.9997,1.0001,0.9995,0.9996,2696084.0
2026-04-10 04:00:00,0.9997,0.9997,0.9994,0.9994,561560.0
2026-04-10 08:00:00,0.9995,0.9995,0.9994,0.9994,215846.0
2026-04-10 12:00:00,0.9995,0.9996,0.9994,0.9994,710392.0
2026-04-10 16:00:00,0.9994,0.9995,0.9994,0.9994,28955.0
2026-04-10 20:00:00,0.9994,0.9995,0.9994,0.9994,29189.0
2026-04-11 00:00:00,0.9995,0.9996,0.9994,0.9995,821125.0
2026-04-11 04:00:00,0.9994,0.9995,0.9994,0.9994,28544.0
2026-04-11 08:00:00,0.9994,0.9995,0.9994,0.9994,197118.0
2026-04-11 12:00:00,0.9994,0.9995,0.9994,0.9995,405899.0
2026-04-11 16:00:00,0.9995,0.9995,0.9994,0.9994,388570.0
2026-04-11 20:00:00,0.9994,0.9995,0.9994,0.9994,166811.0
2026-04-12 00:00:00,0.9995,0.9996,0.9994,0.9995,567011.0
2026-04-12 04:00:00,0.9995,0.9996,0.9995,0.9995,111223.0
2026-04-12 08:00:00,0.9995,0.9996,0.9995,0.9996,454901.0
2026-04-12 12:00:00,0.9995,0.9996,0.9995,0.9995,105418.0
2026-04-12 16:00:00,0.9996,0.9996,0.9995,0.9996,72388.0
2026-04-12 20:00:00,0.9996,0.9996,0.9995,0.9996,1275824.0
2026-04-13 00:00:00,0.9996,0.9997,0.9995,0.9996,291965.0
2026-04-13 04:00:00,0.9997,0.9997,0.9995,0.9995,810152.0
2026-04-13 08:00:00,0.9996,0.9996,0.9995,0.9996,546428.0
2026-04-13 12:00:00,0.9995,0.9998,0.9995,0.9997,638835.0
2026-04-13 16:00:00,0.9998,0.9999,0.9996,0.9998,1521209.0
2026-04-13 20:00:00,0.9998,1.0001,0.9998,1.0001,568519.0
2026-04-14 00:00:00,1.0,1.0001,0.9996,0.9996,1130164.0
2026-04-14 04:00:00,0.9996,0.9997,0.9996,0.9996,152597.0
2026-04-14 08:00:00,0.9996,0.9999,0.9996,0.9998,1726768.0
2026-04-14 12:00:00,0.9998,0.9999,0.9997,0.9998,405031.0
2026-04-14 16:00:00,0.9998,0.9998,0.9996,0.9996,232277.0
2026-04-14 20:00:00,0.9997,0.9997,0.9996,0.9996,17488.0
2026-04-15 00:00:00,0.9997,0.9998,0.9996,0.9998,1500301.0
2026-04-15 04:00:00,0.9998,0.9998,0.9997,0.9998,124132.0
2026-04-15 08:00:00,0.9998,0.9998,0.9997,0.9997,54281.0
2026-04-15 12:00:00,0.9998,0.9999,0.9997,0.9998,1074850.0
2026-04-15 16:00:00,0.9999,1.0,0.9998,1.0,1238892.0
2026-04-15 20:00:00,1.0,1.0,0.9998,0.9998,154600.0
2026-04-16 00:00:00,0.9998,0.9999,0.9998,0.9998,494925.0
2026-04-16 04:00:00,0.9998,1.0,0.9998,0.9999,1620471.0
2026-04-16 08:00:00,0.9998,1.0,0.9998,0.9999,2591551.0
2026-04-16 12:00:00,0.9999,0.9999,0.9998,0.9999,919555.0
2026-04-16 16:00:00,0.9998,0.9999,0.9997,0.9998,421484.0
2026-04-16 20:00:00,0.9998,0.9998,0.9995,0.9996,459115.0
2026-04-17 00:00:00,0.9995,0.9996,0.9995,0.9996,862336.0
2026-04-17 04:00:00,0.9995,0.9996,0.9995,0.9995,115312.0
2026-04-17 08:00:00,0.9995,0.9996,0.9995,0.9995,229169.0
2026-04-17 12:00:00,0.9995,0.9996,0.9995,0.9995,271774.0
2026-04-17 16:00:00,0.9995,0.9999,0.9994,0.9998,1092572.0
2026-04-17 20:00:00,0.9998,0.9999,0.9998,0.9998,115977.0
2026-04-18 00:00:00,0.9999,1.0001,0.9998,1.0,1124242.0
2026-04-18 04:00:00,1.0,1.0002,0.9999,1.0,2854870.0
2026-04-18 08:00:00,1.0,1.0001,0.9999,1.0,2203557.0
2026-04-18 12:00:00,1.0,1.0,0.9998,1.0,1239145.0
2026-04-18 16:00:00,1.0,1.0001,0.9999,0.9999,831142.0
2026-04-18 20:00:00,0.9999,1.0,0.9992,0.9992,2335195.0
2026-04-19 00:00:00,0.9992,0.9997,0.999,0.9991,5213957.0
2026-04-19 04:00:00,0.9991,0.9992,0.9988,0.9991,7263424.0
2026-04-19 08:00:00,0.9991,0.9994,0.999,0.9994,848643.0
2026-04-19 12:00:00,0.9993,0.9997,0.9993,0.9996,1567974.0
2026-04-19 16:00:00,0.9996,0.9998,0.9995,0.9996,551326.0
2026-04-19 20:00:00,0.9995,0.9995,0.9992,0.9993,3551964.0
2026-04-20 00:00:00,0.9993,0.9995,0.9993,0.9994,774340.0
2026-04-20 04:00:00,0.9994,0.9997,0.9993,0.9995,4546746.0
2026-04-20 08:00:00,0.9995,0.9996,0.9993,0.9994,1123517.0
2026-04-20 12:00:00,0.9994,0.9995,0.9994,0.9995,560109.0
2026-04-20 16:00:00,0.9996,0.9996,0.9994,0.9995,203962.0
2026-04-20 20:00:00,0.9995,0.9995,0.9994,0.9994,19814.0
2026-04-21 00:00:00,0.9994,0.9995,0.9993,0.9993,1784307.0
2026-04-21 04:00:00,0.9994,0.9994,0.9992,0.9992,1639626.0
2026-04-21 08:00:00,0.9992,0.9994,0.9991,0.9991,5607099.0
2026-04-21 12:00:00,0.9991,0.9993,0.9988,0.9991,3273818.0
2026-04-21 16:00:00,0.999,0.9991,0.999,0.999,15685.0
2026-04-21 20:00:00,0.9991,0.9997,0.999,0.9994,2560503.0
2026-04-22 00:00:00,0.9994,0.9995,0.9991,0.9991,463115.0
2026-04-22 04:00:00,0.9991,0.9992,0.999,0.9992,1186385.0
2026-04-22 08:00:00,0.9991,0.9993,0.999,0.9991,1540093.0
2026-04-22 12:00:00,0.9991,0.9991,0.9989,0.9989,996375.0
2026-04-22 16:00:00,0.9989,0.9994,0.9989,0.9993,1116669.0
2026-04-22 20:00:00,0.9993,0.9994,0.9993,0.9993,190202.0
2026-04-23 00:00:00,0.9993,0.9994,0.9992,0.9992,346172.0
2026-04-23 04:00:00,0.9992,0.9993,0.9992,0.9992,219063.0
2026-04-23 08:00:00,0.9992,0.9993,0.9992,0.9992,97193.0
2026-04-23 12:00:00,0.9993,0.9993,0.9992,0.9992,959924.0
2026-04-23 16:00:00,0.9992,0.9993,0.9991,0.9991,327019.0
2026-04-23 20:00:00,0.9991,0.9992,0.9991,0.9991,121448.0
2026-04-24 00:00:00,0.9991,0.9992,0.9991,0.9991,55097.0
2026-04-24 04:00:00,0.9991,0.9993,0.9991,0.9991,1607346.0
2026-04-24 08:00:00,0.9991,0.9992,0.9991,0.9991,147965.0
2026-04-24 12:00:00,0.9992,0.9993,0.9991,0.9993,1180067.0
2026-04-24 16:00:00,0.9992,0.9993,0.9992,0.9992,74403.0
2026-04-24 20:00:00,0.9992,0.9993,0.9992,0.9992,89368.0
2026-04-25 00:00:00,0.9993,0.9993,0.9992,0.9992,19135.0
2026-04-25 04:00:00,0.9992,0.9993,0.9992,0.9992,186812.0
2026-04-25 08:00:00,0.9993,0.9994,0.9992,0.9994,1067782.0
2026-04-25 12:00:00,0.9994,0.9994,0.9992,0.9993,871714.0
2026-04-25 16:00:00,0.9992,0.9993,0.9992,0.9992,17756.0
2026-04-25 20:00:00,0.9993,0.9993,0.9992,0.9992,84719.0
2026-04-26 00:00:00,0.9992,0.9993,0.9992,0.9992,87255.0
2026-04-26 04:00:00,0.9992,0.9993,0.9992,0.9992,14612.0
2026-04-26 08:00:00,0.9992,0.9993,0.9992,0.9992,22111.0
2026-04-26 12:00:00,0.9993,0.9995,0.9992,0.9993,2123688.0
2026-04-26 16:00:00,0.9993,0.9994,0.9993,0.9993,47655.0
2026-04-26 20:00:00,0.9994,0.9994,0.9993,0.9993,21818.0
2026-04-27 00:00:00,0.9993,0.9994,0.9993,0.9994,502501.0
2026-04-27 04:00:00,0.9993,0.9994,0.9993,0.9993,34321.0
2026-04-27 08:00:00,0.9993,0.9996,0.9993,0.9994,652482.0
2026-04-27 12:00:00,0.9994,0.9995,0.9994,0.9994,367067.0
2026-04-27 16:00:00,0.9994,0.9996,0.9994,0.9995,1278332.0
2026-04-27 20:00:00,0.9995,0.9996,0.9994,0.9994,1404201.0
2026-04-28 00:00:00,0.9994,0.9995,0.9993,0.9993,173737.0
2026-04-28 04:00:00,0.9994,0.9995,0.9993,0.9993,245967.0
2026-04-28 08:00:00,0.9994,0.9996,0.9993,0.9993,496336.0
2026-04-28 12:00:00,0.9993,0.9994,0.9992,0.9993,380031.0
2026-04-28 16:00:00,0.9994,0.9994,0.9993,0.9994,7936.0
2026-04-28 20:00:00,0.9993,0.9994,0.9993,0.9993,25312.0
2026-04-29 00:00:00,0.9994,0.9995,0.9993,0.9994,814030.0
2026-04-29 04:00:00,0.9994,0.9996,0.9993,0.9995,700332.0
2026-04-29 08:00:00,0.9995,0.9996,0.9995,0.9995,1349421.0
2026-04-29 12:00:00,0.9995,0.9996,0.9995,0.9995,417302.0
2026-04-29 16:00:00,0.9995,0.9996,0.9995,0.9995,46206.0
2026-04-29 20:00:00,0.9995,0.9996,0.9995,0.9996,157889.0
2026-04-30 00:00:00,0.9996,0.9996,0.9995,0.9995,367155.0
2026-04-30 04:00:00,0.9995,0.9996,0.9995,0.9995,352415.0
2026-04-30 08:00:00,0.9996,0.9996,0.9995,0.9995,112649.0
2026-04-30 12:00:00,0.9995,0.9996,0.9995,0.9995,60688.0
2026-04-30 16:00:00,0.9995,0.9995,0.9994,0.9994,444054.0
2026-04-30 20:00:00,0.9994,0.9995,0.9994,0.9994,30449.0
2026-05-01 00:00:00,0.9994,0.9995,0.9994,0.9995,35813.0
2026-05-01 04:00:00,0.9995,0.9995,0.9993,0.9993,30476.0
2026-05-01 08:00:00,0.9993,0.9994,0.9993,0.9993,94553.0
2026-05-01 12:00:00,0.9993,0.9994,0.9993,0.9993,28100.0
2026-05-01 16:00:00,0.9993,0.9994,0.9993,0.9993,359404.0
2026-05-01 20:00:00,0.9993,0.9994,0.9993,0.9993,22309.0
